form	lemma	POS	morph
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འོང་	འོང་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
བཅུ་	བཅུ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོད་	ཆོད་	VERB
ཚད་	ཚད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོད་	ཆོད་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འཐོབ་	འཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
རློམ་སེམས་	རློམ་སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྙེམས་	སྙེམས་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་པ་	ར་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཆོད་	ཆོད་	VERB
ཚད་	ཚད་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མི་	མི་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
ཀྱི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བྱུང་	བྱུང་	VERB
ཚད་	ཚད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
རྩ་	རྩ་	NUM
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
བུ་	བུ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལྷོངས་	ལྷོངས་	NO_POS
དང་	དང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཚ་	ཚ་	VERB
ཚད་	ཚད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་	རང་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤོང་	སྤོང་	VERB
ལེན་	ལེན་	VERB
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འབྲེངས་		NON_WORD
སྙེམས་	སྙེམས་	NO_POS
ཀྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཆོད་	ཆོད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
གི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
གཅད་བྱ་	གཅད་བྱ་	NO_POS
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
བསྙེམ་	བསྙེམ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
། །		PUNCT
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
ཀྱིས་	གིས་	PART
ཟུག་	ཟུག་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
སྙེམས་	སྙེམས་	NO_POS
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙེམས་	སྙེམས་	NO_POS
ཙམ་	ཙམ་	DET
སྣང་བ་	སྣང་བ་	VERB
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་མ་	གཞན་མ་	PRON
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
མིག་	མིག་	NOUN
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
སྤྲིན་	སྤྲིན་	NOUN
ཉིད་	ཉིད་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བླང་དོར་	བླང་དོར་	NOUN
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདུད་	བདུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འཛིན་བུ་	འཛིན་བུ་	NO_POS
སློབ་	སློབ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
གཅད་བྱ་	གཅད་བྱ་	NO_POS
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
མཚུངས་	མཚུངས་	VERB
ཞེ་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
སྙེམས་	སྙེམས་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
དང་	དང་	NO_POS
བུ་སློབ་	བུ་སློབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེངྒེས་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
"།
༈"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
གཅིག་	གཅིག་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
ངེད་	ངེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བློ་	བློ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
བཀུག་པ་	བཀུག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
།		PUNCT
གཉན་	གཉན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
